mjdmean mag dmag band
55362.2421875 16.443883895874023 0.07586893439292908 1
55362.2421875 16.17471694946289 0.2075682133436203 2
55552.546875 16.381099700927734 0.08219975233078003 1
56648.6796875 16.252992630004883 0.06717368960380554 1
56824.36328125 16.260820388793945 0.06977549195289612 1
57013.45703125 16.38715934753418 0.0786571204662323 1
57183.1796875 16.24628257751465 0.06717024743556976 1
57183.1796875 16.101667404174805 0.2541559636592865 2
57375.453125 16.286619186401367 0.07078815996646881 1
57546.33203125 16.495023727416992 0.08719845861196518 1
57740.94921875 16.27116584777832 0.0742180123925209 1
57740.94921875 16.116674423217773 0.28812769055366516 2
57903.98828125 16.32211685180664 0.06643989682197571 1
57903.98828125 16.054685592651367 0.22104190289974213 2
58106.69140625 16.342971801757812 0.07315025478601456 1
58106.69140625 15.77517318725586 0.1878383606672287 2
58264.3359375 16.279495239257812 0.07865080237388611 1
58264.3359375 16.12460708618164 0.3013078570365906 2
58470.94140625 16.150680541992188 0.06222604960203171 1
58470.94140625 16.26008415222168 0.29595690965652466 2
58630.09765625 16.468849182128906 0.08573795109987259 1
58836.5 16.213401794433594 0.05281040444970131 1
58836.5 16.103219985961914 0.22346250712871552 2
58996.6796875 16.157289505004883 0.057823993265628815 1
58996.6796875 15.854167938232422 0.19285067915916443 2
