mjdmean mag dmag band
55375.69140625 16.189659118652344 0.06159178540110588 1
55375.69140625 15.83510684967041 0.14737020432949066 2
55551.30078125 16.241130828857422 0.07258366793394089 1
55551.30078125 15.623698234558105 0.15227612853050232 2
56648.921875 16.277732849121094 0.06439732760190964 1
56648.921875 15.946165084838867 0.19259317219257355 2
56836.55859375 16.11824607849121 0.06544345617294312 1
57013.23828125 16.318376541137695 0.08104823529720306 1
57013.23828125 15.820481300354004 0.20887014269828796 2
57198.359375 16.13267707824707 0.06114581599831581 1
57198.359375 16.07795524597168 0.22813786566257477 2
57373.79296875 16.236616134643555 0.0643063560128212 1
57373.79296875 15.94243335723877 0.19619174301624298 2
57564.01171875 16.287418365478516 0.07347197830677032 1
57564.01171875 16.03139877319336 0.2492077350616455 2
57733.0 16.338411331176758 0.07841438800096512 1
57733.0 16.1571102142334 0.2873607575893402 2
57929.60546875 16.21346092224121 0.06810589134693146 1
57929.60546875 15.902052879333496 0.223917156457901 2
58095.01953125 16.269790649414062 0.07354002445936203 1
58293.73828125 16.08957862854004 0.0648893490433693 1
58455.671875 16.304548263549805 0.07175618410110474 1
58455.73828125 15.791670799255371 0.18963877856731415 2
58659.5546875 16.206504821777344 0.05850210413336754 1
58821.3671875 16.219987869262695 0.06671969592571259 1
58821.3671875 15.786354064941406 0.1873578280210495 2
59025.1171875 16.27849578857422 0.08520989120006561 1
59187.00390625 16.260814666748047 0.07360673695802689 1
59187.00390625 16.288930892944336 0.3446710407733917 2
