mjdmean mag dmag band
55367.83203125 16.724939346313477 0.08538920432329178 1
55556.67578125 16.674898147583008 0.08404477685689926 1
55556.67578125 16.330434799194336 0.22302468121051788 2
56654.3125 16.864824295043945 0.1125136986374855 1
56831.20703125 16.724092483520508 0.09930151700973511 1
57019.89453125 16.807601928710938 0.12483339756727219 1
57193.12109375 16.96934700012207 0.10784642398357391 1
57193.12109375 16.364992141723633 0.254403680562973 2
57384.6640625 16.835830688476562 0.11488267779350281 1
57550.30078125 16.927663803100586 0.09585575014352798 1
57550.30078125 16.152057647705078 0.20120719075202942 2
57748.9375 16.796598434448242 0.11222255975008011 1
57912.3046875 16.71808433532715 0.10045701265335083 1
57912.3046875 16.36979103088379 0.2954985201358795 2
58113.23828125 16.558507919311523 0.08672419935464859 1
58113.171875 16.247915267944336 0.3037627339363098 2
58272.78125 16.997093200683594 0.11751598864793777 1
58272.78125 16.159225463867188 0.23194564878940582 2
58478.7890625 16.715288162231445 0.10371588915586472 1
58478.7890625 16.340370178222656 0.33486148715019226 2
58640.3984375 16.797821044921875 0.09766286611557007 1
58844.4765625 17.074193954467773 0.13411495089530945 1
58844.4765625 16.336572647094727 0.3025634288787842 2
59002.6015625 16.67460823059082 0.09508030116558075 1
59002.6015625 16.30852699279785 0.32845067977905273 2
