mjdmean mag dmag band
55204.34375 16.716354370117188 0.12446431815624237 1
55204.34375 16.499971389770508 0.3794434666633606 2
55389.953125 16.551544189453125 0.10213468223810196 1
55569.21484375 16.750669479370117 0.14029979705810547 1
56664.9609375 16.520076751708984 0.07747277617454529 1
56853.80078125 16.38542938232422 0.09354379028081894 1
57030.44921875 16.481027603149414 0.1116550862789154 1
57216.80078125 16.744789123535156 0.12138678878545761 1
57389.78515625 16.533058166503906 0.10047287493944168 1
57580.98828125 16.384878158569336 0.09321977198123932 1
57748.9765625 16.419260025024414 0.09283185005187988 1
57945.1953125 16.521852493286133 0.10788238048553467 1
58109.73828125 16.541282653808594 0.10536466538906097 1
58312.265625 16.765697479248047 0.14567001163959503 1
58473.203125 16.566415786743164 0.11454053968191147 1
58676.37109375 16.49388313293457 0.0989774614572525 1
58837.38671875 16.533632278442383 0.09300098568201065 1
58837.3203125 16.497455596923828 0.39646071195602417 2
59042.05859375 16.41455841064453 0.07755865901708603 1
