mjdmean mag dmag band
55352.54296875 17.039962768554688 0.14755631983280182 1
55352.54296875 16.446128845214844 0.30604514479637146 2
55542.0703125 16.927980422973633 0.16507788002490997 1
55542.0703125 16.072664260864258 0.2598918378353119 2
56640.68359375 16.80801010131836 0.1458139419555664 1
56816.0 16.85202407836914 0.1491026133298874 1
57005.4453125 17.011709213256836 0.1460309475660324 1
57005.4453125 16.03807830810547 0.27483826875686646 2
57176.28515625 16.81072998046875 0.13954415917396545 1
57368.90234375 17.30599594116211 0.22025305032730103 1
57368.90234375 15.81064510345459 0.2276308536529541 2
57535.22265625 16.855789184570312 0.13508440554141998 1
57535.22265625 16.057151794433594 0.2695464491844177 2
57733.09375 16.579763412475586 0.11707239598035812 1
57895.6015625 16.781400680541992 0.12042462825775146 1
57895.6015625 16.384761810302734 0.3521564304828644 2
58098.58203125 16.85427474975586 0.152843177318573 1
58256.01953125 17.27312469482422 0.19415655732154846 1
58464.2734375 16.762765884399414 0.13555116951465607 1
58623.08984375 16.739643096923828 0.12152214348316193 1
58828.58984375 16.91086769104004 0.1491929441690445 1
58987.2890625 16.91019630432129 0.15428410470485687 1
59195.33984375 16.87096405029297 0.14045657217502594 1
