mjdmean mag dmag band
55305.59375 16.259389877319336 0.037373512983322144 1
55305.7265625 16.374635696411133 0.1371656060218811 2
55486.3671875 16.193782806396484 0.030074412003159523 1
55486.43359375 16.382007598876953 0.11304869502782822 2
56770.01953125 16.37656021118164 0.08350031077861786 1
56949.6796875 16.27515983581543 0.04095065966248512 1
56949.6796875 16.536436080932617 0.20213057100772858 2
57130.65625 16.351516723632812 0.04430321604013443 1
57130.65625 16.31992530822754 0.16199420392513275 2
57310.19140625 16.236736297607422 0.0414825901389122 1
57310.19140625 16.7189884185791 0.25083857774734497 2
57499.3671875 16.262271881103516 0.05231480300426483 1
57499.3671875 15.951360702514648 0.15617719292640686 2
57669.2109375 16.236230850219727 0.039344195276498795 1
57669.27734375 16.4674129486084 0.18908043205738068 2
57861.80078125 16.188222885131836 0.03922121971845627 1
58029.76171875 16.26790428161621 0.043776363134384155 1
58029.76171875 16.526779174804688 0.23101317882537842 2
58227.47265625 16.203102111816406 0.04845653101801872 1
58227.47265625 16.228986740112305 0.2125009447336197 2
58391.78125 16.384458541870117 0.05381753295660019 1
58391.78125 16.323511123657227 0.20469507575035095 2
58593.24609375 16.250028610229492 0.04886840656399727 1
58593.24609375 16.20564079284668 0.19565586745738983 2
58757.40234375 16.286592483520508 0.056010980159044266 1
58957.32421875 16.271669387817383 0.05036351457238197 1
58957.390625 16.458181381225586 0.2522190809249878 2
59121.62109375 16.304845809936523 0.04269206523895264 1
