mjdmean mag dmag band
55209.54296875 16.751903533935547 0.11550947278738022 1
55396.03125 16.670351028442383 0.09745575487613678 1
55572.92578125 16.44988441467285 0.08437656611204147 1
55572.92578125 16.162036895751953 0.24244961142539978 2
56669.4453125 16.407033920288086 0.08789540827274323 1
56859.515625 16.73584747314453 0.11321047693490982 1
56859.515625 16.583215713500977 0.4198973476886749 2
57035.3828125 16.465900421142578 0.09339766949415207 1
57035.3828125 15.976844787597656 0.2360103875398636 2
57222.89453125 16.48074722290039 0.08611167967319489 1
57399.16796875 16.468441009521484 0.08940029889345169 1
57399.16796875 16.011241912841797 0.2371121644973755 2
57590.609375 16.48207664489746 0.09882649779319763 1
57756.546875 16.4740047454834 0.08761218190193176 1
57756.546875 16.253948211669922 0.2949862480163574 2
57952.65234375 16.48517417907715 0.07838529348373413 1
57952.65234375 16.42257308959961 0.3380075991153717 2
58116.75 16.44310188293457 0.08898133039474487 1
58318.21484375 16.326936721801758 0.07951057702302933 1
58478.8359375 16.425981521606445 0.08674527704715729 1
58684.8671875 16.51254653930664 0.09728306531906128 1
58847.171875 16.39834976196289 0.08383079618215561 1
59049.57421875 16.68358039855957 0.11991270631551743 1
59049.57421875 16.015548706054688 0.33557644486427307 2
