mjdmean mag dmag band
55351.484375 16.991748809814453 0.14741097390651703 1
55351.484375 15.944539070129395 0.19057047367095947 2
55541.078125 16.887226104736328 0.14993296563625336 1
55541.078125 16.006685256958008 0.24276989698410034 2
56814.8828125 16.924480438232422 0.1364288330078125 1
57004.4609375 16.844436645507812 0.14468346536159515 1
57004.4609375 15.874869346618652 0.2959749102592468 2
57175.234375 17.00467300415039 0.16123391687870026 1
57175.234375 15.763827323913574 0.21345166862010956 2
57367.85546875 16.770017623901367 0.14491762220859528 1
57367.85546875 16.031200408935547 0.28600019216537476 2
57534.109375 17.066692352294922 0.15334123373031616 1
57534.109375 16.02775001525879 0.24361610412597656 2
57732.11328125 16.57541847229004 0.12406323105096817 1
57732.11328125 16.310283660888672 0.4188113510608673 2
57894.5546875 17.248807907104492 0.193295419216156 1
58097.6640625 17.004297256469727 0.14503996074199677 1
58254.97265625 17.097259521484375 0.15322761237621307 1
58254.97265625 16.071115493774414 0.2577946186065674 2
58463.35546875 17.091157913208008 0.18657207489013672 1
58463.35546875 15.935347557067871 0.2763030529022217 2
58622.04296875 17.0454044342041 0.16290691494941711 1
58827.609375 16.91971206665039 0.1754487007856369 1
58986.24609375 17.055238723754883 0.1774030476808548 1
58986.24609375 16.19704246520996 0.34771063923835754 2
59194.6171875 16.912086486816406 0.16082961857318878 1
