mjdmean mag dmag band
55342.890625 16.965986251831055 0.11553097516298294 1
55342.890625 16.559574127197266 0.2815466821193695 2
55533.0703125 17.046506881713867 0.13997256755828857 1
55533.0703125 16.236473083496094 0.2453450858592987 2
56805.01953125 17.142114639282227 0.15789982676506042 1
56995.0546875 17.07000732421875 0.14836537837982178 1
57165.3984375 17.386878967285156 0.17993228137493134 1
57358.53515625 17.37396240234375 0.16769939661026 1
57524.28515625 17.09332275390625 0.11438364535570145 1
57524.22265625 16.648235321044922 0.33835068345069885 2
57724.24609375 17.150554656982422 0.15369613468647003 1
57886.2421875 17.14902114868164 0.16758473217487335 1
57886.2421875 16.21552848815918 0.30149176716804504 2
58091.9296875 16.916244506835938 0.12593911588191986 1
58246.734375 16.822498321533203 0.10639035701751709 1
58453.9296875 17.11557388305664 0.14933109283447266 1
58613.0234375 16.97014617919922 0.1287817656993866 1
58613.0234375 16.396007537841797 0.3371443450450897 2
58819.62109375 16.968338012695312 0.14053554832935333 1
58977.87890625 16.99207305908203 0.13287127017974854 1
59186.6328125 17.185487747192383 0.16802620887756348 1
59186.6328125 15.937423706054688 0.23844373226165771 2
