mjdmean mag dmag band
55246.5859375 16.65966033935547 0.08414001762866974 1
55246.5859375 16.04404067993164 0.16990840435028076 2
55426.5703125 16.80708885192871 0.08571572601795197 1
55426.5703125 16.287914276123047 0.18026867508888245 2
56710.11328125 16.710796356201172 0.0822925716638565 1
56889.88671875 16.672880172729492 0.0946158692240715 1
56889.88671875 16.412946701049805 0.297921746969223 2
57073.2421875 16.77561378479004 0.09999661892652512 1
57073.2421875 16.440528869628906 0.3102057874202728 2
57252.16796875 16.933961868286133 0.10564214736223221 1
57437.47265625 16.810516357421875 0.10374145209789276 1
57609.1328125 16.935754776000977 0.10664157569408417 1
57803.1015625 16.69229507446289 0.06806421279907227 1
57803.1015625 16.42243766784668 0.2262258529663086 2
57971.16015625 16.722856521606445 0.10485420376062393 1
57971.16015625 16.08555793762207 0.24602057039737701 2
58168.80859375 16.793609619140625 0.09107565134763718 1
58168.80859375 16.451623916625977 0.28300073742866516 2
58331.671875 17.03251838684082 0.1293385624885559 1
58535.8125 16.744409561157227 0.09865837544202805 1
58535.8125 16.39588165283203 0.2982531189918518 2
58699.140625 16.675704956054688 0.09357591718435287 1
58899.94140625 16.625831604003906 0.09025295823812485 1
59061.2578125 16.71917152404785 0.10157757997512817 1
