mjdmean mag dmag band
55376.82421875 16.77185821533203 0.11971858143806458 1
55553.078125 16.853918075561523 0.14735417068004608 1
56650.79296875 17.16939353942871 0.21853362023830414 1
56650.79296875 16.373510360717773 0.4201681613922119 2
56838.47265625 17.143611907958984 0.1633523851633072 1
57375.55859375 17.04548454284668 0.1285918802022934 1
57375.55859375 15.815958023071289 0.20200493931770325 2
57565.984375 16.95706558227539 0.12769977748394012 1
57931.44921875 16.845706939697266 0.15160496532917023 1
57931.44921875 16.463268280029297 0.4365968406200409 2
58096.78125 17.371631622314453 0.22299815714359283 1
58295.64453125 16.76886749267578 0.1397160291671753 1
58457.5 17.178001403808594 0.17971517145633698 1
59027.01953125 17.24834632873535 0.20288480818271637 1
59188.765625 17.007596969604492 0.1590658575296402 1
