mjdmean mag dmag band
55270.6875 14.681962013244629 0.015047810971736908 1
55270.6875 14.765340805053711 0.05129452422261238 2
55451.5546875 14.689038276672363 0.016070032492280006 1
55451.5546875 14.866720199584961 0.058552294969558716 2
56735.3515625 14.729487419128418 0.016240336000919342 1
56735.3515625 14.911301612854004 0.06850190460681915 2
56914.8671875 14.718611717224121 0.016252046450972557 1
56914.9296875 14.93297004699707 0.07550372928380966 2
57096.1796875 14.735910415649414 0.012461678124964237 1
57096.1796875 14.948169708251953 0.051901426166296005 2
57273.89453125 14.695648193359375 0.015459966845810413 1
57273.89453125 14.79286003112793 0.06423338502645493 2
57461.7421875 14.704880714416504 0.014670277945697308 1
57461.7421875 14.749592781066895 0.057143427431583405 2
57636.16796875 14.744645118713379 0.01626121997833252 1
57636.16796875 14.702840805053711 0.06005852296948433 2
57828.33203125 14.714712142944336 0.014361261390149593 1
57828.33203125 14.759675025939941 0.05949022248387337 2
57994.77734375 14.686492919921875 0.014969618991017342 1
57994.77734375 14.846785545349121 0.07380495220422745 2
58192.9765625 14.722262382507324 0.01815054751932621 1
58192.9765625 14.799976348876953 0.07347887754440308 2
58356.78125 14.684446334838867 0.01582298055291176 1
58356.78125 14.958305358886719 0.08246256411075592 2
58557.2578125 14.726991653442383 0.015845410525798798 1
58557.2578125 14.851537704467773 0.06931951642036438 2
58720.94140625 14.7177734375 0.01588050276041031 1
58720.94140625 14.739409446716309 0.06672006845474243 2
58922.8515625 14.738007545471191 0.01563294790685177 1
58922.8515625 14.879294395446777 0.07277636229991913 2
59086.48046875 14.693913459777832 0.014001639559864998 1
59086.48046875 14.793659210205078 0.0625109151005745 2
