mjdmean mag dmag band
55371.02734375 16.400352478027344 0.07913154363632202 1
55550.703125 16.546688079833984 0.1010916456580162 1
55550.703125 16.165374755859375 0.2584892511367798 2
56648.296875 16.3723201751709 0.07505105435848236 1
56648.296875 16.414716720581055 0.3254772126674652 2
56835.8984375 16.367717742919922 0.07644153386354446 1
57012.6484375 16.370630264282227 0.08065531402826309 1
57197.76953125 16.44803810119629 0.08038786798715591 1
57197.76953125 15.969558715820312 0.20810283720493317 2
57373.203125 16.36587142944336 0.08011775463819504 1
57373.203125 16.061481475830078 0.23603616654872894 2
57563.65234375 16.55078887939453 0.09455513954162598 1
57563.65234375 16.051042556762695 0.25929197669029236 2
57732.41015625 16.306486129760742 0.08405815809965134 1
57732.41015625 16.040193557739258 0.2781323790550232 2
57928.953125 16.280319213867188 0.07694888114929199 1
58094.4296875 16.341455459594727 0.07339053601026535 1
58094.4296875 16.279796600341797 0.30977654457092285 2
58293.0859375 16.417896270751953 0.09131623059511185 1
58455.1484375 16.438329696655273 0.0797802060842514 1
58455.1484375 16.423181533813477 0.34803998470306396 2
58658.8984375 16.3373966217041 0.06803932785987854 1
58658.8984375 16.02968406677246 0.2684699594974518 2
58820.77734375 16.43100929260254 0.07909350842237473 1
59024.52734375 16.25553321838379 0.08565506339073181 1
59186.41796875 16.341127395629883 0.06714074313640594 1
59186.41796875 15.99992847442627 0.205641970038414 2
