mjdmean mag dmag band
55353.453125 16.547809600830078 0.05325767770409584 1
55353.453125 16.05216407775879 0.1141720712184906 2
55361.26171875 17.024744033813477 0.16080611944198608 1
55528.12890625 16.710783004760742 0.12934117019176483 1
55538.9765625 16.62456703186035 0.08556102216243744 1
55538.9765625 16.384944915771484 0.24252068996429443 2
56818.421875 16.691165924072266 0.09382922947406769 1
57001.05859375 16.57394790649414 0.059854552149772644 1
57001.05859375 16.438762664794922 0.20850922167301178 2
57180.0078125 16.71123695373535 0.05261678621172905 1
57180.0078125 16.14288330078125 0.12589889764785767 2
57187.8828125 16.872549057006836 0.14529632031917572 1
57187.8828125 15.965714454650879 0.24668475985527039 2
57360.39453125 16.700571060180664 0.0667937695980072 1
57360.39453125 16.224027633666992 0.1677592247724533 2
57544.18359375 16.538679122924805 0.05970187112689018 1
57544.18359375 16.1490535736084 0.17257285118103027 2
57717.9140625 16.628578186035156 0.06454364210367203 1
57911.16796875 16.686519622802734 0.05814913287758827 1
57911.16796875 16.193540573120117 0.1566762924194336 2
58072.01953125 16.851213455200195 0.10720807313919067 1
58083.015625 16.746856689453125 0.08933060616254807 1
58275.1796875 16.609634399414062 0.05182885378599167 1
58275.1796875 16.527009963989258 0.21033033728599548 2
58283.03125 16.457704544067383 0.08695022016763687 1
58432.68359375 16.524194717407227 0.08262648433446884 1
58432.6171875 16.150043487548828 0.25104567408561707 2
58443.67578125 16.71884536743164 0.07096103578805923 1
58632.82421875 16.494253158569336 0.1256559044122696 1
58632.82421875 15.229255676269531 0.17680875957012177 2
58642.9609375 16.605060577392578 0.057057831436395645 1
58642.9609375 16.588592529296875 0.2562747001647949 2
58807.671875 16.656566619873047 0.06577300280332565 1
58807.671875 16.377756118774414 0.21938128769397736 2
59005.9765625 16.654075622558594 0.06153427064418793 1
59005.9765625 15.901825904846191 0.14251045882701874 2
59163.96484375 16.708513259887695 0.09209229052066803 1
59163.96484375 16.244138717651367 0.2666737139225006 2
59174.75390625 16.847614288330078 0.09956519305706024 1
59174.88671875 16.17786979675293 0.23070953786373138 2
