mjdmean mag dmag band
55351.484375 16.939388275146484 0.13797222077846527 1
55541.078125 16.860614776611328 0.14246253669261932 1
55541.078125 16.056583404541016 0.25143828988075256 2
56814.8828125 17.104578018188477 0.15666118264198303 1
57004.4609375 16.718690872192383 0.1404445618391037 1
57175.234375 16.790267944335938 0.13082540035247803 1
57175.234375 16.160829544067383 0.3215653598308563 2
57367.85546875 16.73335075378418 0.12976151704788208 1
57534.109375 16.908702850341797 0.14668691158294678 1
57732.11328125 16.796794891357422 0.14805158972740173 1
57894.5546875 17.318115234375 0.215119868516922 1
58097.6640625 16.75126838684082 0.11261045932769775 1
58254.97265625 17.091276168823242 0.15376998484134674 1
58463.35546875 16.87554931640625 0.1600879281759262 1
58622.04296875 16.799848556518555 0.12510989606380463 1
58622.04296875 16.436365127563477 0.40180933475494385 2
58827.609375 16.98126220703125 0.15980465710163116 1
58986.24609375 17.107181549072266 0.16743865609169006 1
59194.6171875 17.054550170898438 0.18745729327201843 1
