mjdmean mag dmag band
55342.890625 16.78190803527832 0.11212151497602463 1
55342.890625 16.45016098022461 0.28891175985336304 2
55533.0703125 16.746618270874023 0.11379275470972061 1
56805.01953125 16.81981086730957 0.11611320078372955 1
56995.0546875 16.752727508544922 0.10764840990304947 1
56995.0546875 16.351442337036133 0.3245037794113159 2
57165.3984375 16.64286994934082 0.09114635735750198 1
57358.53515625 16.665531158447266 0.09471461176872253 1
57524.28515625 16.929214477539062 0.09538962692022324 1
57724.24609375 16.973209381103516 0.14914128184318542 1
57724.24609375 16.28310203552246 0.3236560523509979 2
57886.2421875 16.70258903503418 0.1032961755990982 1
58091.9296875 16.722692489624023 0.11306660622358322 1
58091.9296875 16.69168472290039 0.4997873306274414 2
58246.734375 16.83299446105957 0.1122986301779747 1
58453.9296875 16.75077247619629 0.0960516557097435 1
58613.0234375 16.921478271484375 0.11606432497501373 1
58613.0234375 16.29384422302246 0.2833872437477112 2
58819.62109375 17.241395950317383 0.17257332801818848 1
58977.87890625 16.755441665649414 0.10805199295282364 1
59186.6328125 16.709089279174805 0.08917323499917984 1
