mjdmean mag dmag band
55326.15625 17.068599700927734 0.13079442083835602 1
55326.15625 16.660839080810547 0.3194673955440521 2
55516.8671875 16.720685958862305 0.10467099398374557 1
55516.8671875 16.546003341674805 0.32838326692581177 2
56788.50390625 16.780336380004883 0.10212792456150055 1
56979.3125 16.692922592163086 0.09625895321369171 1
57149.84375 16.71043586730957 0.09872478246688843 1
57343.51953125 16.641504287719727 0.10312038660049438 1
57343.51953125 16.61524200439453 0.42628270387649536 2
57508.69140625 16.69008445739746 0.1066434383392334 1
57709.73828125 16.77886390686035 0.11453737318515778 1
57872.4609375 16.76784896850586 0.09492619335651398 1
57872.4609375 16.245933532714844 0.25743937492370605 2
58074.74609375 17.08560562133789 0.1384894847869873 1
58231.2265625 16.907533645629883 0.10937536507844925 1
58439.0078125 16.751192092895508 0.10381016880273819 1
58596.734375 16.652021408081055 0.09914012998342514 1
58804.640625 16.730390548706055 0.10964543372392654 1
58960.9453125 16.789831161499023 0.10838677734136581 1
58961.0078125 16.629776000976562 0.4095596373081207 2
59170.22265625 16.784711837768555 0.1080952137708664 1
59170.22265625 16.127666473388672 0.2579262852668762 2
