mjdmean mag dmag band
55217.5703125 16.121667861938477 0.06753260642290115 1
55217.5078125 15.587370872497559 0.14690028131008148 2
55406.95703125 16.15655517578125 0.05856667831540108 1
55406.95703125 15.56415843963623 0.1192064955830574 2
55582.0390625 16.060583114624023 0.06481745094060898 1
55582.0390625 15.75284481048584 0.17773011326789856 2
56679.84375 16.177221298217773 0.07182426005601883 1
56679.84375 15.443302154541016 0.13785472512245178 2
56869.33203125 16.15370750427246 0.058888088911771774 1
56869.33203125 15.604654312133789 0.14751845598220825 2
57044.99609375 16.408063888549805 0.08882429450750351 1
57044.99609375 15.33633041381836 0.1319657415151596 2
57235.20703125 16.091676712036133 0.06526882201433182 1
57235.20703125 15.359992980957031 0.13845080137252808 2
57403.74609375 16.14151954650879 0.07631564140319824 1
57403.74609375 15.770394325256348 0.2013491988182068 2
57596.71484375 16.30303382873535 0.060304850339889526 1
57596.71484375 15.917468070983887 0.18486428260803223 2
57765.1484375 16.367483139038086 0.0750494971871376 1
57765.1484375 15.654045104980469 0.1647428572177887 2
57962.35546875 16.27765464782715 0.0735502690076828 1
57962.2890625 15.940197944641113 0.22977586090564728 2
58125.90234375 16.507156372070312 0.09401897341012955 1
58125.90234375 15.268105506896973 0.13257858157157898 2
58329.70703125 16.197317123413086 0.06939435750246048 1
58329.70703125 15.656805992126465 0.18716052174568176 2
58486.546875 16.31071662902832 0.07008044421672821 1
58486.546875 15.947049140930176 0.21363644301891327 2
58692.078125 16.388050079345703 0.08415860682725906 1
58692.078125 15.468377113342285 0.1713852435350418 2
58852.23046875 16.11292839050293 0.057517070323228836 1
59057.82421875 16.16749382019043 0.06842055916786194 1
59057.82421875 15.52587890625 0.18467682600021362 2
