mjdmean mag dmag band
55376.1953125 16.77218246459961 0.12195996195077896 1
55372.4921875 15.520820617675781 0.1377898007631302 2
55552.01953125 16.368846893310547 0.08864332735538483 1
55552.01953125 15.85597038269043 0.19665619730949402 2
56837.3515625 16.382854461669922 0.09120982885360718 1
56837.3515625 15.709047317504883 0.20311644673347473 2
57016.3203125 16.213022232055664 0.09223521500825882 1
57199.15234375 15.324957847595215 0.14590148627758026 2
57374.5078125 16.525917053222656 0.0789773166179657 1
57564.8046875 16.61521339416504 0.11099683493375778 1
57564.8046875 15.641217231750488 0.21503004431724548 2
57735.08984375 16.394624710083008 0.08900852501392365 1
57735.08984375 15.546648025512695 0.16430795192718506 2
57930.3984375 16.591630935668945 0.11421820521354675 1
57930.3359375 15.549766540527344 0.18615880608558655 2
58095.73046875 16.412395477294922 0.0909542664885521 1
58095.73046875 15.816669464111328 0.20872829854488373 2
58294.53125 16.362226486206055 0.08619774878025055 1
58294.53125 15.477812767028809 0.16871057450771332 2
58456.38671875 16.42812156677246 0.08790097385644913 1
58456.38671875 15.419936180114746 0.14792980253696442 2
58660.21484375 16.336822509765625 0.09365414828062057 1
58660.21484375 15.021463394165039 0.13304276764392853 2
58822.078125 16.3958797454834 0.0799095630645752 1
58822.01171875 15.429540634155273 0.16269084811210632 2
59025.90625 16.460390090942383 0.10538207739591599 1
59187.71875 16.723796844482422 0.10788578540086746 1
59187.71875 15.471616744995117 0.13667088747024536 2
