mjdmean mag dmag band
55251.8203125 14.107697486877441 0.011820259504020214 1
55253.17578125 14.036827087402344 0.03978265821933746 2
55444.32421875 14.12830924987793 0.013104326091706753 1
55444.32421875 14.163825035095215 0.047010309994220734 2
56715.35546875 14.08325481414795 0.012671896256506443 1
56715.35546875 14.09500503540039 0.04835325479507446 2
56906.42578125 14.106467247009277 0.012230036780238152 1
56906.42578125 13.930878639221191 0.03893793001770973 2
57074.3984375 14.100617408752441 0.012754833325743675 1
57074.3984375 14.117269515991211 0.048187363892793655 2
57269.671875 14.120015144348145 0.01213324349373579 1
57269.671875 14.173938751220703 0.053250376135110855 2
57434.890625 14.114545822143555 0.01082932110875845 1
57434.890625 14.117538452148438 0.05216618627309799 2
57635.296875 14.119577407836914 0.013123772107064724 1
57635.296875 14.223828315734863 0.05678139254450798 2
57800.5859375 14.078243255615234 0.011736401356756687 1
57800.5859375 14.05814266204834 0.04338880255818367 2
57999.53515625 14.121337890625 0.011921552009880543 1
57999.53515625 14.1403226852417 0.04619032144546509 2
58157.65625 14.110922813415527 0.013254174962639809 1
58157.65625 13.976919174194336 0.04379463568329811 2
58365.13671875 14.122551918029785 0.00997646152973175 1
58365.13671875 14.150638580322266 0.04790985584259033 2
58522.015625 14.166827201843262 0.012904769740998745 1
58522.015625 14.079861640930176 0.04641108959913254 2
58730.73046875 14.114837646484375 0.013199402019381523 1
58730.73046875 14.10348892211914 0.04962535202503204 2
58888.99609375 14.098416328430176 0.012025278061628342 1
58888.99609375 14.031944274902344 0.04446624591946602 2
59098.03515625 14.115472793579102 0.013024481013417244 1
59094.9609375 14.129072189331055 0.05149040371179581 2
