mjdmean mag dmag band
55206.19921875 16.826936721801758 0.1960296481847763 1
55392.4609375 16.94469451904297 0.14033156633377075 1
55392.4609375 16.46927833557129 0.32353684306144714 2
55570.44140625 17.062564849853516 0.17301926016807556 1
56667.26953125 15.521727561950684 0.18457472324371338 2
56855.90234375 16.97041130065918 0.12568293511867523 1
57032.421875 16.523168563842773 0.09168924391269684 1
57219.22265625 16.847383499145508 0.12192466855049133 1
57219.22265625 16.051685333251953 0.24644336104393005 2
57392.0859375 16.583953857421875 0.10122992098331451 1
57583.40625 16.946447372436523 0.14784565567970276 1
57754.77734375 17.01727294921875 0.1640484780073166 1
57949.12109375 16.888832092285156 0.1417681723833084 1
58113.41015625 16.829883575439453 0.12095794826745987 1
58314.6796875 16.895063400268555 0.14011810719966888 1
58314.6796875 16.025970458984375 0.30775097012519836 2
58475.4296875 16.66317367553711 0.10545990616083145 1
58475.4296875 16.21269416809082 0.3015708029270172 2
58839.6796875 16.75188446044922 0.11719845235347748 1
58839.6796875 16.224287033081055 0.321030855178833 2
59044.60546875 16.926828384399414 0.11460552364587784 1
