mjdmean mag dmag band
55247.25 17.002893447875977 0.14372524619102478 1
55247.25 15.921366691589355 0.19090956449508667 2
55427.23046875 16.653539657592773 0.10183166712522507 1
55427.23046875 16.280658721923828 0.2506485879421234 2
56710.64453125 16.78705406188965 0.09469422698020935 1
56710.64453125 16.202091217041016 0.26083606481552124 2
56890.609375 16.575111389160156 0.09769569337368011 1
57073.90234375 16.8331356048584 0.12851420044898987 1
57252.75390625 16.65776824951172 0.10138756781816483 1
57252.75390625 16.391881942749023 0.3260233998298645 2
57438.1328125 16.768272399902344 0.12882569432258606 1
57438.1328125 16.39326286315918 0.3606150448322296 2
57609.84765625 16.893627166748047 0.11815235018730164 1
57609.84765625 16.417739868164062 0.3352508544921875 2
57803.82421875 16.50105857849121 0.08329585939645767 1
57971.8125 16.604900360107422 0.09806632250547409 1
58169.46484375 16.988523483276367 0.11891064792871475 1
58332.32421875 16.903656005859375 0.1282961070537567 1
58536.37109375 16.615999221801758 0.10576091706752777 1
58699.66015625 16.764989852905273 0.11170411109924316 1
58699.66015625 16.5469913482666 0.427600622177124 2
58900.6015625 16.723535537719727 0.12379194796085358 1
59063.41015625 16.84809684753418 0.13143816590309143 1
59063.41015625 16.391063690185547 0.4066021144390106 2
