mjdmean mag dmag band
55304.20703125 16.23906898498535 0.037759263068437576 1
55304.20703125 16.315458297729492 0.13740874826908112 2
55485.109375 16.201982498168945 0.03248782083392143 1
55485.109375 16.250385284423828 0.10810735076665878 2
56769.03515625 16.263774871826172 0.05389896780252457 1
56769.03515625 16.477298736572266 0.25140005350112915 2
56948.296875 16.215808868408203 0.03901347890496254 1
56948.36328125 16.0718936920166 0.1343325823545456 2
57129.44140625 16.21892738342285 0.03769461065530777 1
57129.5078125 16.19316291809082 0.13791371881961823 2
57309.5 16.184988021850586 0.03933919593691826 1
57309.4375 16.139650344848633 0.14125682413578033 2
57494.84375 16.31064224243164 0.05484979227185249 1
57667.8984375 16.289167404174805 0.040092531591653824 1
57667.8984375 16.30049705505371 0.1656356155872345 2
57860.55859375 16.20696449279785 0.03841445595026016 1
57860.4921875 16.645097732543945 0.2254554182291031 2
58028.515625 16.369585037231445 0.048030927777290344 1
58028.515625 16.189546585083008 0.16655762493610382 2
58226.16796875 16.2358455657959 0.05157346650958061 1
58226.16796875 16.21128273010254 0.207085981965065 2
58390.41015625 16.228134155273438 0.04749665409326553 1
58390.41015625 15.910770416259766 0.15105098485946655 2
58592.72265625 16.210336685180664 0.049042217433452606 1
58592.72265625 15.997159957885742 0.16876529157161713 2
58756.77734375 16.22773551940918 0.05397699773311615 1
58756.77734375 15.972426414489746 0.17364773154258728 2
58956.08203125 16.143226623535156 0.0460021048784256 1
58956.01953125 16.166898727416992 0.19661016762256622 2
59120.25 16.252098083496094 0.041722651571035385 1
59120.25 16.157567977905273 0.1687634140253067 2
