mjdmean mag dmag band
55323.8984375 16.602575302124023 0.10802160203456879 1
55514.69140625 16.36423683166504 0.08802750706672668 1
56787.1796875 16.414260864257812 0.08901336044073105 1
56788.7578125 16.172842025756836 0.29288896918296814 2
56979.55078125 16.489437103271484 0.09754089266061783 1
56979.55078125 16.004430770874023 0.2662418484687805 2
57147.66796875 16.683372497558594 0.11548169702291489 1
57341.49609375 16.56312370300293 0.11126753687858582 1
57506.5859375 16.4259033203125 0.0900077372789383 1
57705.65234375 16.608198165893555 0.10990381240844727 1
57871.50390625 16.479917526245117 0.08905070275068283 1
57867.1171875 15.94213581085205 0.2213660031557083 2
58072.66015625 16.378158569335938 0.09327799081802368 1
58072.66015625 15.520243644714355 0.17443884909152985 2
58229.44921875 16.40142250061035 0.0900307148694992 1
58436.921875 16.47066879272461 0.10790693014860153 1
58436.921875 16.237943649291992 0.3917185068130493 2
58594.6328125 16.405542373657227 0.08585791289806366 1
58803.375 16.10781478881836 0.07139404863119125 1
58958.77734375 16.467193603515625 0.08493053913116455 1
58958.77734375 16.03050994873047 0.23899364471435547 2
59168.203125 16.59717559814453 0.09941781312227249 1
59168.203125 16.196069717407227 0.3248082995414734 2
