mjdmean mag dmag band
55378.7109375 16.1373233795166 0.0596034899353981 1
55378.7109375 15.951848030090332 0.17652326822280884 2
55556.18359375 16.28147315979004 0.07997094094753265 1
55556.18359375 15.553141593933105 0.150856152176857 2
56654.01953125 16.28050994873047 0.07847125828266144 1
56841.86328125 16.273778915405273 0.0761406347155571 1
57019.53515625 16.218984603881836 0.05727047473192215 1
57019.53515625 15.888285636901855 0.17634525895118713 2
57206.86328125 16.260908126831055 0.06739617884159088 1
57380.14453125 16.161043167114258 0.0695919394493103 1
57380.14453125 15.789772987365723 0.2031787782907486 2
57569.19921875 16.186731338500977 0.0753297507762909 1
57569.19921875 16.27058219909668 0.36848077178001404 2
57739.21484375 16.156524658203125 0.06434334814548492 1
57739.21484375 15.828695297241211 0.19610658288002014 2
57934.85546875 16.15628433227539 0.07788475602865219 1
57934.85546875 15.471272468566895 0.16136351227760315 2
58099.984375 16.17816162109375 0.07061135023832321 1
58299.05078125 16.025331497192383 0.059127382934093475 1
58299.05078125 16.060413360595703 0.2843517065048218 2
58464.13671875 16.24708366394043 0.07648687809705734 1
58464.13671875 15.93906021118164 0.24016812443733215 2
58666.30078125 16.27906608581543 0.07906682044267654 1
58827.83203125 16.299480438232422 0.08530846238136292 1
59030.29296875 16.20393943786621 0.07700943946838379 1
59191.96484375 16.385723114013672 0.09257109463214874 1
