mjdmean mag dmag band
55204.3515625 16.054664611816406 0.07290706038475037 1
55204.3515625 15.858285903930664 0.2216508984565735 2
55389.61328125 15.903496742248535 0.047060124576091766 1
55389.61328125 15.503772735595703 0.11093390733003616 2
55568.890625 15.831221580505371 0.051156990230083466 1
55568.890625 15.609254837036133 0.14487464725971222 2
56664.57421875 15.868131637573242 0.04178674519062042 1
56664.57421875 15.637864112854004 0.13777552545070648 2
56853.53125 15.867392539978027 0.0539165660738945 1
57030.125 15.755817413330078 0.052194878458976746 1
57030.125 15.337835311889648 0.13448064029216766 2
57214.890625 15.922313690185547 0.051852814853191376 1
57214.890625 15.3734712600708 0.12112253904342651 2
57389.46484375 15.807790756225586 0.04607858881354332 1
57389.46484375 15.57827091217041 0.14682888984680176 2
57580.65234375 15.911734580993652 0.051206596195697784 1
57748.65625 15.870817184448242 0.04825986549258232 1
57748.65625 15.711541175842285 0.17678916454315186 2
57946.98828125 15.726078987121582 0.04834502935409546 1
57946.98828125 15.350459098815918 0.14756254851818085 2
58111.3203125 15.826994895935059 0.0448400117456913 1
58111.3203125 15.880620002746582 0.19100582599639893 2
58311.9296875 15.766331672668457 0.05220590904355049 1
58311.9296875 15.70314884185791 0.23468120396137238 2
58471.44140625 15.894393920898438 0.05218054726719856 1
58471.44140625 15.461318969726562 0.15138015151023865 2
58676.0390625 15.766261100769043 0.05266887694597244 1
58837.06640625 15.761526107788086 0.04485349357128143 1
58837.06640625 15.339386940002441 0.13424107432365417 2
59041.7890625 15.77598762512207 0.0515744686126709 1
59041.72265625 15.94022274017334 0.30932554602622986 2
