mjdmean mag dmag band
55204.70703125 16.34018325805664 0.11049563437700272 1
55204.70703125 15.651517868041992 0.2198047786951065 2
55390.6796875 16.538503646850586 0.09874176234006882 1
55390.6796875 16.06566047668457 0.23078621923923492 2
55566.63671875 16.345470428466797 0.09443478286266327 1
55566.5703125 16.06429672241211 0.2642804980278015 2
56665.48828125 16.466684341430664 0.08955858647823334 1
56854.16015625 16.454910278320312 0.10529451817274094 1
57031.0390625 16.479036331176758 0.100324846804142 1
57031.0390625 15.972012519836426 0.2611868679523468 2
57217.453125 16.469825744628906 0.10529801994562149 1
57217.453125 16.054813385009766 0.28311845660209656 2
57390.44140625 16.45412826538086 0.10270679742097855 1
57581.57421875 16.360713958740234 0.09929235279560089 1
57749.6328125 16.57179832458496 0.10473569482564926 1
57947.68359375 16.461753845214844 0.10399168729782104 1
58110.265625 16.4486026763916 0.09432078152894974 1
58312.91796875 16.4810848236084 0.11963415890932083 1
58473.79296875 16.62324333190918 0.10957855731248856 1
58676.89453125 16.469690322875977 0.11423835158348083 1
58837.9765625 16.18491554260254 0.07515963166952133 1
58837.9765625 16.12397575378418 0.3030391037464142 2
59042.7109375 16.664215087890625 0.12852856516838074 1
59042.7109375 15.629863739013672 0.27441251277923584 2
