mjdmean mag dmag band
55210.0625 16.830129623413086 0.11271773278713226 1
55384.96484375 16.936992645263672 0.10820019245147705 1
55572.61328125 16.743619918823242 0.09402307122945786 1
56670.2578125 16.852121353149414 0.10658019036054611 1
56847.72265625 16.78348731994629 0.10488676279783249 1
57035.6640625 16.82039451599121 0.08298985660076141 1
57208.57421875 16.83167839050293 0.1030963882803917 1
57399.515625 16.70833396911621 0.10131143033504486 1
57567.3984375 16.62291145324707 0.08569484204053879 1
57767.2109375 16.796876907348633 0.10948716104030609 1
57931.19140625 17.13729476928711 0.13098862767219543 1
58129.140625 16.98710060119629 0.10582909733057022 1
58289.6640625 16.984947204589844 0.11250868439674377 1
58494.8203125 17.017425537109375 0.12284743040800095 1
58494.8203125 16.492647171020508 0.34949254989624023 2
58655.34765625 16.87575340270996 0.10431553423404694 1
58861.41796875 16.964475631713867 0.11751285940408707 1
59023.65625 16.812177658081055 0.11116121709346771 1
