mjdmean mag dmag band
55214.62890625 16.68804168701172 0.10884622484445572 1
55392.37109375 16.55292320251465 0.08335623145103455 1
56677.4765625 16.673463821411133 0.117106132209301 1
56855.01953125 16.86232566833496 0.12405867129564285 1
56855.0859375 15.994036674499512 0.22689200937747955 2
57041.515625 16.628704071044922 0.09922724962234497 1
57041.515625 16.040254592895508 0.23081551492214203 2
57213.8828125 16.47620391845703 0.0815117135643959 1
57404.5 16.78814697265625 0.13047803938388824 1
57576.6015625 16.732357025146484 0.11375539749860764 1
57770.12890625 16.400888442993164 0.07635585963726044 1
57934.625 16.67289924621582 0.09589219093322754 1
58499.9296875 16.717267990112305 0.11998902261257172 1
58499.9296875 16.244369506835938 0.3421495854854584 2
58865.4765625 16.714553833007812 0.10018478333950043 1
