mjdmean mag dmag band
55246.55859375 16.68307113647461 0.11281760782003403 1
55437.51171875 16.67529296875 0.11640100926160812 1
56709.4921875 16.643352508544922 0.1166311502456665 1
56900.375 16.733478546142578 0.11246144771575928 1
56900.375 15.955425262451172 0.21940603852272034 2
57068.61328125 16.67142677307129 0.11442115157842636 1
57068.61328125 16.459142684936523 0.3786604106426239 2
57265.609375 16.92411231994629 0.1414540708065033 1
57430.3984375 16.59512710571289 0.10604490339756012 1
57627.765625 16.705198287963867 0.11811806261539459 1
57794.75390625 16.573129653930664 0.09986043721437454 1
57794.75390625 16.182809829711914 0.29666244983673096 2
57993.44921875 16.884021759033203 0.13728958368301392 1
58151.828125 16.730751037597656 0.1207657903432846 1
58360.19921875 16.759075164794922 0.11892803013324738 1
58516.05859375 16.548830032348633 0.1013818234205246 1
58724.71484375 16.69037628173828 0.12015122920274734 1
58881.73046875 16.745962142944336 0.12074191868305206 1
59088.81640625 16.856273651123047 0.13481518626213074 1
