mjdmean mag dmag band
55218.06640625 16.41743278503418 0.0777355283498764 1
55395.74609375 16.40375328063965 0.054124247282743454 1
55395.74609375 16.37213134765625 0.18181511759757996 2
55583.69140625 16.42584800720215 0.08155079185962677 1
56680.66796875 16.257015228271484 0.05170464143157005 1
56680.66796875 16.56402587890625 0.2954760491847992 2
56859.1015625 16.484909057617188 0.07642194628715515 1
57044.99609375 16.208919525146484 0.06963781267404556 1
57221.890625 16.303550720214844 0.060343220829963684 1
57221.890625 16.34967613220215 0.25761672854423523 2
57408.16796875 16.362367630004883 0.07437552511692047 1
57578.6328125 16.382787704467773 0.07119598239660263 1
57773.890625 16.201637268066406 0.05924379825592041 1
57938.75390625 16.449493408203125 0.0742255374789238 1
58139.6796875 16.41916275024414 0.07178214937448502 1
58300.65625 16.269453048706055 0.060646068304777145 1
58300.65625 16.27635955810547 0.266482412815094 2
58506.37109375 16.355602264404297 0.07518745213747025 1
58668.921875 16.170581817626953 0.07353288680315018 1
58870.70703125 16.158946990966797 0.06655072420835495 1
58870.70703125 15.953655242919922 0.2407166063785553 2
59030.45703125 16.29587173461914 0.06690078973770142 1
