mjdmean mag dmag band
55231.3671875 16.098678588867188 0.054510973393917084 1
55231.3671875 15.739165306091309 0.14235331118106842 2
55410.76171875 15.979815483093262 0.048273663967847824 1
55410.76171875 15.701480865478516 0.12474421411752701 2
56694.69921875 16.063121795654297 0.06129012256860733 1
56694.69921875 15.82944393157959 0.2112279236316681 2
56874.1015625 15.922451972961426 0.04212841019034386 1
56874.1015625 15.659000396728516 0.13230694830417633 2
57060.171875 15.98946475982666 0.053440019488334656 1
57060.171875 15.871283531188965 0.19894875586032867 2
57234.41796875 15.921317100524902 0.05137254297733307 1
57234.41796875 15.673479080200195 0.16253797709941864 2
57422.06640625 15.93794059753418 0.04799140989780426 1
57422.06640625 15.684524536132812 0.1518244594335556 2
57593.27734375 15.920256614685059 0.048947688192129135 1
57593.27734375 15.691676139831543 0.16146031022071838 2
57787.97265625 15.858709335327148 0.05058350786566734 1
57787.97265625 15.594391822814941 0.1658652275800705 2
57953.74609375 16.15401840209961 0.06204894185066223 1
57953.74609375 15.624889373779297 0.15768398344516754 2
58153.6875 15.965794563293457 0.05507247522473335 1
58153.6875 15.527740478515625 0.16130730509757996 2
58316.58984375 16.01717185974121 0.04901736602187157 1
58519.2265625 15.990571975708008 0.05259700492024422 1
58519.2265625 15.552255630493164 0.15338639914989471 2
58681.25 16.03539276123047 0.054655395448207855 1
58681.25 15.623367309570312 0.17651554942131042 2
58883.4609375 15.999855041503906 0.057393744587898254 1
58883.4609375 15.52773666381836 0.15766334533691406 2
59045.43359375 16.022863388061523 0.050942447036504745 1
59045.43359375 15.674768447875977 0.17157791554927826 2
