mjdmean mag dmag band
55252.94140625 15.36454963684082 0.030956484377384186 1
55253.0078125 14.989723205566406 0.07734879106283188 2
55434.50390625 15.243762016296387 0.029149586334824562 1
55434.50390625 15.17060661315918 0.09758122265338898 2
56717.55859375 15.31539535522461 0.03299564868211746 1
56717.55859375 15.262483596801758 0.12698131799697876 2
56898.8984375 15.427531242370605 0.03671839088201523 1
56898.8984375 15.132843971252441 0.11031412333250046 2
57079.41796875 15.342020988464355 0.031861018389463425 1
57079.41796875 15.000968933105469 0.0979582667350769 2
57256.8515625 15.270759582519531 0.022572848945856094 1
57256.8515625 15.081084251403809 0.08146066963672638 2
57445.734375 15.270377159118652 0.029327785596251488 1
57445.734375 14.916568756103516 0.08593790978193283 2
57617.1875 15.292455673217773 0.030365796759724617 1
57617.1875 15.017687797546387 0.0946350023150444 2
57810.765625 15.363909721374512 0.034606341272592545 1
57810.765625 14.938554763793945 0.09431128948926926 2
57977.63671875 15.264239311218262 0.02878333069384098 1
58175.02734375 15.30148983001709 0.03323708847165108 1
58175.02734375 14.888715744018555 0.0966256633400917 2
58338.08203125 15.2947416305542 0.03020736202597618 1
58338.08203125 15.004496574401855 0.09854979813098907 2
58540.55859375 16.280258178710938 0.06265776604413986 1
58540.55859375 15.806466102600098 0.040487222373485565 1
58540.55859375 15.136967658996582 0.10159537196159363 2
58703.68359375 15.491703987121582 0.02820897102355957 1
58703.68359375 15.087760925292969 0.08945697546005249 2
58906.2265625 15.28325366973877 0.030947823077440262 1
58906.2265625 15.24451732635498 0.1232045590877533 2
59069.296875 15.286252975463867 0.030644215643405914 1
59069.296875 15.24268627166748 0.1311715990304947 2
