mjdmean mag dmag band
55323.83203125 17.086320877075195 0.13608066737651825 1
55514.76171875 16.756309509277344 0.11884704977273941 1
55514.76171875 16.383880615234375 0.3124859631061554 2
56787.17578125 17.04251480102539 0.1467219442129135 1
56978.0390625 16.762189865112305 0.1232316792011261 1
57147.66796875 16.980060577392578 0.14759130775928497 1
57341.49609375 16.94643783569336 0.15583254396915436 1
57506.51953125 16.872026443481445 0.1150994747877121 1
57506.51953125 16.66170883178711 0.39860987663269043 2
57708.73046875 16.956605911254883 0.13559706509113312 1
57871.4375 16.98907470703125 0.14546573162078857 1
57871.4375 16.34115982055664 0.3367386758327484 2
58072.6640625 17.02295684814453 0.17611847817897797 1
58229.3828125 16.93733787536621 0.1282275766134262 1
58436.859375 16.883554458618164 0.1669609099626541 1
58594.56640625 16.93828773498535 0.128913015127182 1
58803.41015625 16.766674041748047 0.12772521376609802 1
58958.77734375 16.542566299438477 0.09376684576272964 1
59168.203125 16.697952270507812 0.13119135797023773 1
59168.203125 15.807425498962402 0.2702471613883972 2
