mjdmean mag dmag band
55333.6015625 17.161712646484375 0.13905242085456848 1
55524.5703125 17.47502899169922 0.1959320306777954 1
57155.2265625 17.409204483032227 0.18553926050662994 1
57348.765625 17.240345001220703 0.1802520602941513 1
57517.47265625 17.397180557250977 0.17022542655467987 1
57714.35546875 16.938032150268555 0.08831234276294708 1
57876.09765625 17.14180564880371 0.14679954946041107 1
58079.984375 17.088260650634766 0.142898291349411 1
58237.96484375 17.448450088500977 0.1857302188873291 1
58447.15234375 17.180320739746094 0.15211500227451324 1
58602.1640625 17.23163604736328 0.14845454692840576 1
58809.80859375 17.420825958251953 0.17839787900447845 1
59175.453125 16.926715850830078 0.11133824288845062 1
