mjdmean mag dmag band
55332.80859375 17.173786163330078 0.12521670758724213 1
55332.7421875 16.186443328857422 0.17641612887382507 2
55523.8046875 17.303070068359375 0.1521492898464203 1
56795.6796875 16.85087013244629 0.09075479954481125 1
56986.17578125 17.086759567260742 0.11419524997472763 1
57154.57421875 17.219388961791992 0.13117225468158722 1
57348.10546875 17.20431137084961 0.14363761246204376 1
57516.72265625 16.85898208618164 0.08479954302310944 1
57516.72265625 16.059978485107422 0.16052940487861633 2
57875.4453125 16.946853637695312 0.0929415300488472 1
57875.4453125 16.493661880493164 0.2597091495990753 2
58079.45703125 17.162294387817383 0.1242569237947464 1
58079.45703125 16.188756942749023 0.22104763984680176 2
58235.94140625 17.05327606201172 0.10589518398046494 1
58235.94140625 16.21004867553711 0.21596074104309082 2
58446.4296875 17.059926986694336 0.10995109379291534 1
58601.515625 17.05214500427246 0.10367441922426224 1
58809.34765625 17.122623443603516 0.11612941324710846 1
59174.9921875 17.135805130004883 0.11698860675096512 1
