mjdmean mag dmag band
55239.60546875 16.201892852783203 0.061682697385549545 1
55239.671875 15.726339340209961 0.13618920743465424 2
55430.04296875 16.055810928344727 0.06169134005904198 1
55430.04296875 15.652129173278809 0.1467520147562027 2
56704.21875 16.271041870117188 0.07301408052444458 1
56894.984375 16.297929763793945 0.0767139345407486 1
56894.984375 15.599393844604492 0.16614705324172974 2
57063.421875 16.214000701904297 0.07315762341022491 1
57063.421875 15.78699016571045 0.18992513418197632 2
57256.82421875 16.22888946533203 0.07023724913597107 1
57256.82421875 15.800347328186035 0.1906644105911255 2
57422.7578125 16.259157180786133 0.07721813768148422 1
57422.7578125 15.667922973632812 0.1839587539434433 2
57622.4609375 16.117063522338867 0.057328805327415466 1
57622.4609375 15.837920188903809 0.18646764755249023 2
57788.203125 16.11529541015625 0.05330897122621536 1
57788.203125 15.587442398071289 0.13972115516662598 2
57988.01953125 16.21296501159668 0.07135169953107834 1
57988.01953125 15.771210670471191 0.20225608348846436 2
58145.41015625 16.256980895996094 0.06652016937732697 1
58145.41015625 15.882928848266602 0.21364305913448334 2
58352.25390625 16.26988410949707 0.07082859426736832 1
58352.25390625 15.853839874267578 0.20525133609771729 2
58510.8203125 16.288959503173828 0.0730154886841774 1
58510.8203125 15.95850658416748 0.23278984427452087 2
58717.9140625 16.227645874023438 0.06638436764478683 1
58878.1640625 16.095703125 0.059582047164440155 1
58878.1640625 15.535728454589844 0.15538693964481354 2
59083.5234375 16.50431251525879 0.1017817035317421 1
59083.5234375 15.522254943847656 0.19106091558933258 2
