mjdmean mag dmag band
55323.83203125 17.129749298095703 0.15006260573863983 1
55514.76171875 17.17664337158203 0.18460732698440552 1
56787.17578125 16.962919235229492 0.14618049561977386 1
56978.0390625 17.097991943359375 0.15571342408657074 1
57147.66796875 17.220386505126953 0.17732897400856018 1
57506.51953125 16.882850646972656 0.12559975683689117 1
57708.73046875 16.89183807373047 0.1387733370065689 1
57871.4375 17.091806411743164 0.14687514305114746 1
58072.6640625 16.87595558166504 0.1547008901834488 1
58229.3828125 16.889514923095703 0.12663306295871735 1
58436.859375 16.909343719482422 0.14999891817569733 1
58436.859375 16.326074600219727 0.3940068781375885 2
58594.56640625 17.23211669921875 0.17736981809139252 1
58958.77734375 17.060588836669922 0.16010768711566925 1
