mjdmean mag dmag band
55342.890625 16.881553649902344 0.11720116436481476 1
55533.0703125 16.745052337646484 0.11034391820430756 1
56805.01953125 16.888944625854492 0.12097267806529999 1
56995.0546875 16.63313865661621 0.0956256166100502 1
57165.3984375 17.232027053833008 0.1555439531803131 1
57358.53515625 16.71603775024414 0.08831257373094559 1
57358.53515625 16.366474151611328 0.28431910276412964 2
57524.28515625 16.820676803588867 0.09206319600343704 1
57524.22265625 16.530868530273438 0.30099499225616455 2
57724.24609375 16.78011703491211 0.11307090520858765 1
57886.2421875 16.695785522460938 0.09919922798871994 1
58091.9296875 17.020227432250977 0.1427663415670395 1
58246.734375 16.792415618896484 0.10972046852111816 1
58453.9296875 16.842227935791016 0.11014694720506668 1
58613.0234375 16.81403350830078 0.1165274828672409 1
58819.62109375 15.804797172546387 0.19317249953746796 2
58977.87890625 16.818037033081055 0.11073713004589081 1
59186.6328125 16.693992614746094 0.10300549864768982 1
