mjdmean mag dmag band
55203.75 16.151657104492188 0.1220192015171051 1
55388.5625 16.238510131835938 0.08608190715312958 1
55388.5625 16.147153854370117 0.2832554578781128 2
55564.71875 16.26714324951172 0.08679772913455963 1
56663.578125 16.140113830566406 0.07732988148927689 1
56662.1953125 16.044225692749023 0.2828789949417114 2
56853.10546875 16.187166213989258 0.10947895795106888 1
57029.203125 16.03063201904297 0.071046382188797 1
57029.203125 16.27646827697754 0.3704604506492615 2
57213.91015625 16.46969223022461 0.10773452371358871 1
57388.4765625 16.27969741821289 0.08405665308237076 1
57388.4765625 15.875967025756836 0.22705671191215515 2
57579.609375 16.18062400817871 0.08342085033655167 1
57747.66796875 16.107030868530273 0.06714074313640594 1
57943.75390625 16.103683471679688 0.08964303880929947 1
58108.43359375 16.060626983642578 0.07117573171854019 1
58108.43359375 16.069944381713867 0.2726559638977051 2
58310.890625 16.22801971435547 0.09049663692712784 1
58310.890625 16.16920280456543 0.39977431297302246 2
58470.51953125 16.321271896362305 0.08626136928796768 1
58674.99609375 16.190141677856445 0.09453035891056061 1
58836.08203125 16.368188858032227 0.08913792669773102 1
59040.5859375 16.2869815826416 0.10691867768764496 1
59039.24609375 15.781310081481934 0.3401614725589752 2
