mjdmean mag dmag band
55204.3515625 15.780831336975098 0.06067107990384102 1
55389.61328125 15.864289283752441 0.049847424030303955 1
55389.61328125 15.61083984375 0.13036176562309265 2
55568.890625 15.844902992248535 0.04851005971431732 1
55568.890625 16.104646682739258 0.20490968227386475 2
56664.57421875 15.788741111755371 0.03906448185443878 1
56664.57421875 15.69418716430664 0.1566041111946106 2
56853.53125 15.851859092712402 0.049983054399490356 1
57030.125 15.810046195983887 0.04966238886117935 1
57214.890625 15.816303253173828 0.04495180398225784 1
57214.890625 16.11084747314453 0.23616716265678406 2
57389.46484375 15.758257865905762 0.04660864546895027 1
57389.46484375 16.04046630859375 0.2433580607175827 2
57580.65234375 15.844539642333984 0.05408961698412895 1
57748.65625 15.891629219055176 0.054281625896692276 1
57748.65625 16.027631759643555 0.2649439871311188 2
57946.98828125 15.718191146850586 0.04582631215453148 1
58111.3203125 15.814616203308105 0.04518523067235947 1
58111.3203125 16.274354934692383 0.28943532705307007 2
58311.9296875 15.909631729125977 0.05226833000779152 1
58471.44140625 15.975231170654297 0.055711183696985245 1
58471.44140625 15.840043067932129 0.21007397770881653 2
58676.0390625 15.702101707458496 0.04797549173235893 1
58676.0390625 15.758833885192871 0.2436387538909912 2
58837.06640625 15.479021072387695 0.15283603966236115 2
59041.7890625 15.872916221618652 0.057504426687955856 1
