mjdmean mag dmag band
55376.1953125 16.71189308166504 0.11424246430397034 1
55552.01953125 16.867759704589844 0.16037093102931976 1
56649.640625 16.59691047668457 0.12035492062568665 1
56837.3515625 16.41818618774414 0.09770303219556808 1
57016.3203125 16.52747344970703 0.09954366832971573 1
57013.953125 16.34483528137207 0.3323367238044739 2
57199.15234375 16.738662719726562 0.120981365442276 1
57374.5078125 16.490800857543945 0.08039575815200806 1
57374.5078125 15.855708122253418 0.23596160113811493 2
57564.8046875 16.423660278320312 0.08834593743085861 1
57735.08984375 16.821046829223633 0.13585208356380463 1
57735.08984375 16.336105346679688 0.35846367478370667 2
57930.3984375 16.504863739013672 0.09614170342683792 1
58095.73046875 16.5245418548584 0.10133262723684311 1
58294.53125 17.100378036499023 0.18470130860805511 1
58456.38671875 16.530071258544922 0.09907761216163635 1
58456.38671875 15.788186073303223 0.21096408367156982 2
58660.21484375 16.564037322998047 0.10920646041631699 1
58660.21484375 15.83807373046875 0.2667902708053589 2
58822.078125 16.48174285888672 0.08483944833278656 1
59025.90625 16.611454010009766 0.11299125850200653 1
59187.71875 16.4632625579834 0.10076269507408142 1
