mjdmean mag dmag band
55219.296875 16.918710708618164 0.13106146454811096 1
55408.44140625 16.725217819213867 0.10903048515319824 1
55408.44140625 16.01547622680664 0.20226030051708221 2
55584.29296875 16.974767684936523 0.15830595791339874 1
55584.29296875 16.180673599243164 0.2765151262283325 2
56682.08984375 16.564077377319336 0.1003759428858757 1
56682.08984375 15.871003150939941 0.2222556322813034 2
56871.62890625 16.681509017944336 0.11523623764514923 1
56871.62890625 16.547101974487305 0.4295264780521393 2
57046.1171875 16.863780975341797 0.1424543410539627 1
57043.71875 16.17971420288086 0.30571261048316956 2
57236.515625 16.898807525634766 0.1392945647239685 1
57233.46484375 16.03645133972168 0.27017080783843994 2
57405.71484375 16.65544319152832 0.11388503015041351 1
57405.65234375 15.991244316101074 0.37955620884895325 2
57600.57421875 17.076738357543945 0.16185015439987183 1
57600.57421875 16.311887741088867 0.3485725224018097 2
57767.37890625 16.69894790649414 0.1206904724240303 1
57964.640625 16.930389404296875 0.1506660133600235 1
57964.640625 16.324726104736328 0.3800865411758423 2
58128.06640625 16.708816528320312 0.11622340232133865 1
58328.88671875 16.94019889831543 0.1749698370695114 1
58488.7734375 16.973743438720703 0.14097914099693298 1
58488.7734375 15.910313606262207 0.22556009888648987 2
58695.99609375 16.782140731811523 0.14329522848129272 1
58854.45703125 16.781904220581055 0.14692217111587524 1
59060.109375 16.79690933227539 0.15878956019878387 1
