mjdmean mag dmag band
55376.82421875 16.885801315307617 0.12412292510271072 1
55553.078125 17.035673141479492 0.19694195687770844 1
56650.79296875 17.12578773498535 0.1878187358379364 1
56838.47265625 17.290639877319336 0.21323028206825256 1
57016.8125 16.927223205566406 0.14712262153625488 1
57200.265625 17.31764793395996 0.20091630518436432 1
57565.984375 16.905359268188477 0.13424065709114075 1
57736.140625 17.025493621826172 0.1743456870317459 1
58096.78125 17.540489196777344 0.2567005753517151 1
58295.64453125 17.164459228515625 0.1884528547525406 1
58457.5 16.90958023071289 0.15165945887565613 1
58661.328125 17.31731414794922 0.22028957307338715 1
58823.0625 16.906023025512695 0.11786846816539764 1
59027.01953125 16.92369842529297 0.15381084382534027 1
