mjdmean mag dmag band
55332.80859375 16.866477966308594 0.09689844399690628 1
55332.7421875 16.605985641479492 0.26441690325737 2
55523.8046875 17.00605010986328 0.11526719480752945 1
55523.8046875 16.752307891845703 0.31740128993988037 2
56795.6796875 16.925386428833008 0.10083524137735367 1
56795.6796875 16.845829010009766 0.35973525047302246 2
56986.17578125 17.003705978393555 0.11426883190870285 1
56986.17578125 16.306255340576172 0.2449001967906952 2
57154.57421875 17.019140243530273 0.10173232108354568 1
57348.10546875 16.894311904907227 0.10506009310483932 1
57348.10546875 16.340131759643555 0.25600466132164 2
57516.72265625 17.0404109954834 0.10351903736591339 1
57516.72265625 16.731258392333984 0.31939417123794556 2
57713.828125 17.161273956298828 0.09367618709802628 1
57713.828125 16.92759895324707 0.3318834900856018 2
57875.4453125 17.018943786621094 0.09922772645950317 1
58079.45703125 16.823583602905273 0.08491650223731995 1
58079.45703125 16.725183486938477 0.3438693881034851 2
58235.94140625 16.957550048828125 0.09886808693408966 1
58235.94140625 16.66935157775879 0.31279319524765015 2
58446.4296875 16.921842575073242 0.10210272669792175 1
58601.515625 16.814931869506836 0.0842210203409195 1
58601.58203125 16.59347915649414 0.2997373640537262 2
58809.34765625 16.8233585357666 0.08671799302101135 1
58967.29296875 16.882566452026367 0.09005280584096909 1
59174.9921875 17.064464569091797 0.11688073724508286 1
59174.859375 16.769207000732422 0.39547452330589294 2
