mjdmean mag dmag band
55204.70703125 16.99170684814453 0.20255500078201294 1
55390.6796875 16.696765899658203 0.1188020333647728 1
55566.63671875 16.353750228881836 0.0940280631184578 1
55566.5703125 16.0454158782959 0.2506943345069885 2
56665.48828125 16.161542892456055 0.3123905062675476 2
56854.16015625 16.72842788696289 0.15933816134929657 1
57031.0390625 16.54970359802246 0.12599720060825348 1
57217.453125 16.413219451904297 0.09620485454797745 1
57217.453125 15.814200401306152 0.22036485373973846 2
57390.44140625 16.769447326660156 0.12579548358917236 1
57581.57421875 16.857032775878906 0.14912891387939453 1
57581.57421875 16.361526489257812 0.3948638439178467 2
57749.6328125 16.483057022094727 0.10434333235025406 1
57947.68359375 16.68016242980957 0.12678515911102295 1
57945.84765625 15.763297080993652 0.22552788257598877 2
58110.265625 16.648195266723633 0.11680413782596588 1
58312.91796875 16.60787010192871 0.11041653156280518 1
58312.91796875 16.184513092041016 0.330237478017807 2
58473.79296875 16.502613067626953 0.10946600884199142 1
58473.79296875 16.056913375854492 0.3269217908382416 2
58676.89453125 16.39812660217285 0.10914389789104462 1
58837.9765625 16.605730056762695 0.10554791986942291 1
59042.7109375 16.471750259399414 0.1134103387594223 1
59042.7109375 16.27645492553711 0.5760531425476074 2
