mjdmean mag dmag band
55221.30859375 16.53070640563965 0.08275197446346283 1
55399.3515625 16.862228393554688 0.09077981114387512 1
55586.56640625 16.762409210205078 0.0744691789150238 1
56684.2578125 16.76093864440918 0.09141668677330017 1
56684.2578125 15.930502891540527 0.1794944703578949 2
56863.05078125 16.679227828979492 0.08176136016845703 1
57048.41015625 16.99514389038086 0.12590496242046356 1
57223.89453125 16.684715270996094 0.08065088093280792 1
57223.828125 16.276735305786133 0.2237134873867035 2
57414.39453125 16.602420806884766 0.07602457702159882 1
57582.140625 16.822084426879883 0.06937069445848465 1
57582.140625 16.43610382080078 0.20137786865234375 2
57778.93359375 16.811059951782227 0.1025443822145462 1
57944.12109375 16.86762809753418 0.09519996494054794 1
57944.12109375 16.669422149658203 0.3681355118751526 2
58143.28125 16.51134490966797 0.06780003756284714 1
58304.453125 16.845378875732422 0.10390283167362213 1
58508.69140625 16.592979431152344 0.08222847431898117 1
58670.8828125 16.542943954467773 0.0756058320403099 1
58670.8828125 15.813462257385254 0.1838226020336151 2
58874.3671875 16.612377166748047 0.08816128969192505 1
59035.8203125 16.612396240234375 0.09001289308071136 1
