mjdmean mag dmag band
55245.32421875 16.19192123413086 0.04430875927209854 1
55245.32421875 15.89447021484375 0.11443763226270676 2
55425.1875 16.357877731323242 0.041190486401319504 1
55425.25390625 15.831067085266113 0.0808538943529129 2
56708.72265625 16.275564193725586 0.03752085193991661 1
56708.72265625 15.862543106079102 0.09841156005859375 2
56888.578125 16.35652732849121 0.049277860671281815 1
56888.578125 15.816370964050293 0.12055477499961853 2
57072.0546875 16.34430503845215 0.055817995220422745 1
57072.0546875 15.87447738647461 0.1404547095298767 2
57250.7265625 16.422361373901367 0.05062588304281235 1
57250.7265625 15.972527503967285 0.13588756322860718 2
57436.22265625 16.401145935058594 0.05037499964237213 1
57436.22265625 16.10042953491211 0.15314705669879913 2
57607.890625 16.264205932617188 0.043898601084947586 1
57607.890625 16.016136169433594 0.1444191336631775 2
57801.91796875 16.414539337158203 0.03935020789504051 1
57801.91796875 15.990949630737305 0.10873456299304962 2
57968.28515625 16.33612823486328 0.048002809286117554 1
57968.28515625 16.09673309326172 0.16728435456752777 2
58167.55859375 16.275720596313477 0.04318220913410187 1
58167.55859375 15.924154281616211 0.13042564690113068 2
58330.23828125 16.371807098388672 0.049164168536663055 1
58330.3046875 16.03933334350586 0.15804699063301086 2
58534.56640625 16.265832901000977 0.047059282660484314 1
58534.56640625 16.058298110961914 0.16122375428676605 2
58697.70703125 16.410415649414062 0.05434557422995567 1
58697.70703125 15.837698936462402 0.14270992577075958 2
58897.32421875 16.42543601989746 0.05479882284998894 1
58897.32421875 15.851783752441406 0.1358373910188675 2
59060.0859375 16.39221954345703 0.048425447195768356 1
59060.0859375 16.009565353393555 0.15677237510681152 2
