mjdmean mag dmag band
55310.90234375 16.80834197998047 0.1456916183233261 1
55310.90234375 16.11910057067871 0.2776574194431305 2
55493.03125 16.61547088623047 0.10515273362398148 1
55493.03125 15.649867057800293 0.1534327119588852 2
56775.6328125 16.54984474182129 0.11138011515140533 1
56775.6328125 16.599016189575195 0.45230987668037415 2
56954.98828125 16.62421226501465 0.12556777894496918 1
56954.98828125 16.003049850463867 0.29341089725494385 2
57137.46484375 16.600204467773438 0.13410449028015137 1
57315.48828125 16.584453582763672 0.12209562212228775 1
57315.48828125 15.84890365600586 0.2326565831899643 2
57504.265625 16.789588928222656 0.1396612524986267 1
57504.265625 15.906131744384766 0.23919717967510223 2
57675.94140625 16.646575927734375 0.12289785593748093 1
57675.94140625 15.967668533325195 0.29663991928100586 2
57868.85546875 16.936342239379883 0.183185413479805 1
57868.7890625 15.933311462402344 0.2969883680343628 2
58036.48828125 16.663026809692383 0.11892329901456833 1
58036.48828125 15.961369514465332 0.2878296971321106 2
58232.953125 16.976396560668945 0.1738038808107376 1
58397.03515625 16.70342254638672 0.1341029703617096 1
58397.03515625 15.715579986572266 0.23191307485103607 2
58598.52734375 16.73321533203125 0.1398143470287323 1
58762.6171875 16.846105575561523 0.1560867875814438 1
58964.30859375 16.777299880981445 0.15138982236385345 1
58964.30859375 16.217926025390625 0.3816382586956024 2
59128.40625 17.044240951538086 0.171555757522583 1
