mjdmean mag dmag band
55204.9375 16.92519187927246 0.161647230386734 1
55377.28515625 17.240671157836914 0.185903862118721 1
55565.4765625 17.074867248535156 0.19682656228542328 1
56663.28125 17.261472702026367 0.21466392278671265 1
56840.87109375 17.04645347595215 0.15654851496219635 1
57027.5234375 17.37188148498535 0.23744849860668182 1
57390.93359375 17.186540603637695 0.1835898607969284 1
57559.98828125 17.23550796508789 0.19942206144332886 1
57756.54296875 17.462783813476562 0.252363920211792 1
57920.4140625 17.581382751464844 0.2333688884973526 1
58120.703125 17.2479305267334 0.20943541824817657 1
58280.88671875 17.172910690307617 0.16729088127613068 1
58487.76171875 17.3067569732666 0.24266554415225983 1
58646.4453125 17.080949783325195 0.156345397233963 1
58852.0703125 16.832054138183594 0.14172999560832977 1
59012.078125 17.224306106567383 0.1832154542207718 1
