mjdmean mag dmag band
55219.296875 17.166757583618164 0.15394113957881927 1
55219.296875 16.212236404418945 0.26732391119003296 2
55408.44140625 16.955583572387695 0.1328325867652893 1
55408.44140625 16.457983016967773 0.3232463598251343 2
55584.29296875 16.86054229736328 0.1406567245721817 1
56682.08984375 17.168231964111328 0.1946539431810379 1
56682.08984375 16.312551498413086 0.3715374767780304 2
56871.62890625 17.039539337158203 0.16987167298793793 1
57046.1171875 16.952974319458008 0.16927039623260498 1
57043.71875 16.085939407348633 0.3220929205417633 2
57236.515625 17.169248580932617 0.17506130039691925 1
57405.71484375 17.172266006469727 0.20196247100830078 1
57600.57421875 17.311264038085938 0.21715779602527618 1
57767.37890625 17.232210159301758 0.1997397541999817 1
57964.640625 17.123214721679688 0.20364262163639069 1
58128.06640625 16.78215980529785 0.13312005996704102 1
58328.88671875 17.210481643676758 0.20399713516235352 1
58488.7734375 16.82447052001953 0.13150937855243683 1
58695.99609375 17.055967330932617 0.1804593801498413 1
58854.45703125 17.11009407043457 0.1922433227300644 1
59060.109375 16.914627075195312 0.17122526466846466 1
