mjdmean mag dmag band
55383.8046875 16.197656631469727 0.06684378534555435 1
55383.8046875 15.94042682647705 0.1861725151538849 2
55561.33984375 16.22001075744629 0.06978411972522736 1
55561.33984375 16.008760452270508 0.20991715788841248 2
56661.33203125 16.241559982299805 0.07851603627204895 1
56847.2265625 16.1364688873291 0.06386314332485199 1
56847.2265625 15.449158668518066 0.14054696261882782 2
57025.97265625 16.118221282958984 0.055384669452905655 1
57026.0390625 15.824153900146484 0.16976475715637207 2
57210.5078125 16.295059204101562 0.0717141404747963 1
57210.5078125 15.97880744934082 0.24298085272312164 2
57385.05859375 16.301912307739258 0.07090124487876892 1
57576.078125 16.071701049804688 0.06189659982919693 1
57576.078125 15.886314392089844 0.2298526018857956 2
57744.3203125 16.18409538269043 0.0781208798289299 1
57744.3203125 15.60519027709961 0.18095144629478455 2
57940.2265625 16.200439453125 0.07034624367952347 1
57940.35546875 16.04703140258789 0.26807722449302673 2
58108.91796875 16.107019424438477 0.060241419821977615 1
58305.921875 16.139419555664062 0.05167326331138611 1
58305.921875 15.51753044128418 0.1340736746788025 2
58467.17578125 16.095029830932617 0.06736642867326736 1
58671.53515625 16.277372360229492 0.08482696861028671 1
58671.53515625 15.641457557678223 0.22908490896224976 2
58832.80078125 16.108118057250977 0.06800331920385361 1
58832.80078125 15.506974220275879 0.1695692092180252 2
59035.58984375 16.28697395324707 0.07979077100753784 1
