mjdmean mag dmag band
55230.87109375 16.617427825927734 0.09360889345407486 1
55420.9140625 16.562253952026367 0.09596722573041916 1
55420.98046875 16.333637237548828 0.2674785554409027 2
56694.20703125 16.589067459106445 0.07668602466583252 1
56884.4609375 16.37725067138672 0.07180880010128021 1
57055.2109375 16.51814842224121 0.0936308205127716 1
57247.76953125 16.453046798706055 0.07938076555728912 1
57247.76953125 15.850204467773438 0.1998327374458313 2
57415.48046875 16.344499588012695 0.10098578780889511 1
57611.98046875 16.295917510986328 0.0782397985458374 1
57611.98046875 15.948066711425781 0.24325868487358093 2
57778.25 16.41059684753418 0.0829165130853653 1
57977.73828125 16.373716354370117 0.08187153190374374 1
58140.0078125 16.43816566467285 0.10434155911207199 1
58343.22265625 16.560028076171875 0.09977247565984726 1
58500.94140625 16.580657958984375 0.10123424232006073 1
58707.31640625 16.53580665588379 0.0913265198469162 1
58707.31640625 16.015668869018555 0.2580377459526062 2
58866.62109375 16.525917053222656 0.0904906764626503 1
58866.62109375 15.936737060546875 0.21731890738010406 2
59073.05859375 16.351476669311523 0.059656865894794464 1
59073.05859375 16.190956115722656 0.2434961199760437 2
