mjdmean mag dmag band
55379.30078125 16.507091522216797 0.09722492098808289 1
55557.1796875 16.77288246154785 0.13754220306873322 1
55557.1796875 15.872284889221191 0.22020216286182404 2
56654.8828125 16.4007511138916 0.09864987432956696 1
56654.8828125 16.07322883605957 0.30938807129859924 2
56842.84375 16.386621475219727 0.08820253610610962 1
57020.3984375 16.53934097290039 0.10111076384782791 1
57207.44921875 16.405311584472656 0.0865057036280632 1
57381.00390625 16.40571403503418 0.09225685894489288 1
57381.00390625 15.70452880859375 0.1876046508550644 2
57571.6796875 16.404462814331055 0.09459555894136429 1
57571.6796875 15.765329360961914 0.2279939502477646 2
57740.203125 16.219093322753906 0.0774967223405838 1
57740.203125 15.976871490478516 0.2596820592880249 2
57935.765625 16.29796028137207 0.08862366527318954 1
58100.83984375 16.803024291992188 0.13676568865776062 1
58100.83984375 15.557844161987305 0.17147183418273926 2
58300.02734375 16.475418090820312 0.10007837414741516 1
58300.02734375 15.960417747497559 0.29483604431152344 2
58461.55859375 16.305522918701172 0.08296151459217072 1
58667.14453125 16.60116958618164 0.11275280267000198 1
58828.6875 16.34523582458496 0.08440430462360382 1
58828.6875 16.02399444580078 0.2659614384174347 2
59031.33203125 16.28973960876465 0.08901271224021912 1
59031.33203125 16.362619400024414 0.49320411682128906 2
59192.88671875 16.496423721313477 0.09695348888635635 1
59192.88671875 15.494396209716797 0.1666204035282135 2
