mjdmean mag dmag band
55338.53125 17.041223526000977 0.07618679106235504 1
55338.53125 17.08768653869629 0.2839236259460449 2
55528.83203125 17.06398582458496 0.08691979199647903 1
56801.9296875 17.130264282226562 0.11198022961616516 1
56992.15625 16.95986557006836 0.1065102070569992 1
56992.15625 16.844318389892578 0.3936932384967804 2
57163.171875 17.111568450927734 0.10329621285200119 1
57355.58203125 17.1629638671875 0.11998670548200607 1
57355.58203125 16.392263412475586 0.2390800416469574 2
57521.14453125 17.03472137451172 0.09650719165802002 1
57521.14453125 16.701932907104492 0.28893810510635376 2
57721.09765625 17.02714729309082 0.11370658129453659 1
57881.6640625 17.15898323059082 0.1100616604089737 1
58085.4765625 17.03494644165039 0.10956139117479324 1
58243.6640625 16.934179306030273 0.08831861615180969 1
58451.04296875 17.103687286376953 0.09529293328523636 1
58450.9765625 17.053319931030273 0.40790629386901855 2
58610.73828125 17.16936492919922 0.10298482328653336 1
58816.609375 17.12628746032715 0.10807213187217712 1
58973.4375 17.195852279663086 0.10439835488796234 1
59184.40625 17.210683822631836 0.13142161071300507 1
