mjdmean mag dmag band
55305.59375 16.174291610717773 0.03431127220392227 1
55305.7265625 16.453460693359375 0.14421731233596802 2
55486.3671875 16.133975982666016 0.030083440244197845 1
55486.43359375 16.38460350036621 0.12041988223791122 2
56770.01953125 16.194305419921875 0.052774298936128616 1
56770.01953125 16.290040969848633 0.2185521125793457 2
56949.6796875 16.155288696289062 0.03708583861589432 1
56949.6796875 16.243295669555664 0.1500435769557953 2
57130.65625 16.235496520996094 0.039525192230939865 1
57130.65625 16.261615753173828 0.15581585466861725 2
57310.19140625 16.144763946533203 0.03980705142021179 1
57310.19140625 15.935234069824219 0.12277490645647049 2
57499.3671875 16.21418571472168 0.049438659101724625 1
57499.3671875 16.331844329833984 0.21810591220855713 2
57669.2109375 16.131511688232422 0.03506172448396683 1
57669.27734375 16.65705108642578 0.22781501710414886 2
57861.80078125 16.154335021972656 0.03570294380187988 1
57861.8671875 16.294092178344727 0.16522707045078278 2
58029.76171875 16.2169246673584 0.0464472621679306 1
58227.47265625 16.137495040893555 0.04570234566926956 1
58227.47265625 16.236610412597656 0.21319203078746796 2
58391.78125 16.13680648803711 0.04325415566563606 1
58391.78125 15.904465675354004 0.14193233847618103 2
58593.24609375 16.19062614440918 0.04691021144390106 1
58593.24609375 16.47780990600586 0.2611861526966095 2
58757.40234375 16.115806579589844 0.046448152512311935 1
58757.53125 16.16547966003418 0.20116153359413147 2
58957.32421875 16.200077056884766 0.04877181723713875 1
58957.390625 16.554073333740234 0.29298222064971924 2
59121.62109375 16.155982971191406 0.03988530486822128 1
59121.62109375 15.951624870300293 0.13098521530628204 2
