mjdmean mag dmag band
55371.02734375 16.214893341064453 0.066887266933918 1
55371.02734375 15.763696670532227 0.1543586701154709 2
55550.703125 16.373838424682617 0.08596194535493851 1
55550.703125 15.59781265258789 0.1510016918182373 2
56648.296875 16.34396743774414 0.07244688272476196 1
56835.8984375 16.14137840270996 0.06329354643821716 1
56835.8984375 15.776182174682617 0.18688806891441345 2
57012.6484375 16.29110336303711 0.07669956237077713 1
57197.76953125 16.52556800842285 0.09466015547513962 1
57197.76953125 16.079099655151367 0.24319401383399963 2
57373.203125 16.184175491333008 0.06352312117815018 1
57373.203125 15.71958065032959 0.16839157044887543 2
57563.65234375 16.4394588470459 0.0725843533873558 1
57563.65234375 15.79479694366455 0.16674156486988068 2
57732.41015625 16.298675537109375 0.07667046785354614 1
57928.953125 16.430023193359375 0.08839859068393707 1
57928.953125 16.10334587097168 0.29605528712272644 2
58293.0859375 16.43985366821289 0.09678284078836441 1
58293.0859375 15.664356231689453 0.2242828607559204 2
58455.1484375 15.997036933898926 0.05532082915306091 1
58455.1484375 15.3372163772583 0.13328436017036438 2
58658.8984375 16.39413833618164 0.07250868529081345 1
58820.77734375 16.182924270629883 0.06405092775821686 1
58820.77734375 15.668389320373535 0.17180012166500092 2
59024.52734375 16.274715423583984 0.09547697752714157 1
59186.41796875 16.300546646118164 0.07875112444162369 1
59186.41796875 15.978346824645996 0.25028494000434875 2
