mjdmean mag dmag band
55362.2421875 16.426855087280273 0.07420282810926437 1
55362.2421875 16.311504364013672 0.23794671893119812 2
55552.546875 16.384231567382812 0.07230260223150253 1
55552.546875 16.456342697143555 0.28860217332839966 2
56648.6796875 16.29288673400879 0.06810235232114792 1
56648.6484375 16.185047149658203 0.25402382016181946 2
56824.36328125 16.310976028442383 0.07130502909421921 1
56824.36328125 16.00017738342285 0.2341834157705307 2
57013.45703125 16.40984535217285 0.07721153646707535 1
57183.1796875 16.42829704284668 0.07919996976852417 1
57375.453125 16.431556701660156 0.08266594260931015 1
57375.453125 16.181537628173828 0.27296823263168335 2
57546.33203125 16.426660537719727 0.07887298613786697 1
57740.94921875 16.408065795898438 0.0800066590309143 1
57740.94921875 16.00115966796875 0.24222610890865326 2
57903.98828125 16.386653900146484 0.07752525806427002 1
58106.69140625 16.270963668823242 0.06682871282100677 1
58106.69140625 15.874380111694336 0.20381450653076172 2
58264.3359375 16.22867202758789 0.06979282945394516 1
58264.3359375 16.130033493041992 0.26886606216430664 2
58470.94140625 16.3343563079834 0.07176648080348969 1
58470.94140625 15.965422630310059 0.22419892251491547 2
58630.09765625 16.327226638793945 0.06847197562456131 1
58836.5 16.432022094726562 0.06245172768831253 1
58836.5 16.620258331298828 0.3665096163749695 2
58996.6796875 16.419214248657227 0.07370997220277786 1
