mjdmean mag dmag band
55204.3515625 16.034305572509766 0.07649164646863937 1
55204.3515625 15.504047393798828 0.1753292828798294 2
55389.61328125 15.87119197845459 0.04676559194922447 1
55389.61328125 15.224783897399902 0.08625771850347519 2
55568.890625 15.81194019317627 0.04728617146611214 1
55568.890625 15.20311450958252 0.09640324115753174 2
56664.57421875 15.838980674743652 0.03966732695698738 1
56664.57421875 15.366377830505371 0.10529334098100662 2
56853.53125 15.869902610778809 0.050259705632925034 1
56853.53125 15.278247833251953 0.11941204965114594 2
57030.125 15.831672668457031 0.03827161714434624 1
57030.125 15.241511344909668 0.09023777395486832 2
57214.890625 15.837846755981445 0.04949239641427994 1
57214.890625 15.532164573669434 0.14886045455932617 2
57389.46484375 15.890899658203125 0.0496281199157238 1
57389.46484375 15.564024925231934 0.1464172899723053 2
57580.65234375 15.859888076782227 0.051427580416202545 1
57580.5859375 15.294293403625488 0.12548239529132843 2
57748.65625 15.825753211975098 0.04531156271696091 1
57748.65625 15.186717987060547 0.10816197842359543 2
57946.98828125 15.834065437316895 0.05032086744904518 1
57946.98828125 15.222858428955078 0.12068604677915573 2
58111.3203125 15.873713493347168 0.045638009905815125 1
58111.3203125 15.285355567932129 0.11325359344482422 2
58311.9296875 15.923941612243652 0.05339222028851509 1
58311.9296875 15.33284854888916 0.14540982246398926 2
58471.44140625 15.970324516296387 0.05962609127163887 1
58471.44140625 15.345413208007812 0.14456647634506226 2
58676.0390625 15.867853164672852 0.05363520234823227 1
58676.0390625 15.385854721069336 0.168364480137825 2
58837.06640625 15.827877044677734 0.04711389169096947 1
58837.06640625 15.283730506896973 0.12107856571674347 2
59041.7890625 15.92441177368164 0.05686211585998535 1
59041.72265625 15.034857749938965 0.12724922597408295 2
