mjdmean mag dmag band
55348.5703125 17.033729553222656 0.1514800786972046 1
55348.5703125 16.15592384338379 0.2466551512479782 2
55538.3046875 16.819440841674805 0.1410314291715622 1
56812.05078125 16.59295654296875 0.1101866140961647 1
56812.05078125 16.3178653717041 0.35823336243629456 2
57002.1953125 16.96110725402832 0.16095630824565887 1
57170.83203125 17.164810180664062 0.18593180179595947 1
57365.16796875 17.19900894165039 0.18924419581890106 1
57531.22265625 17.031152725219727 0.1387430876493454 1
57729.36328125 16.97772789001465 0.16163238883018494 1
57891.734375 16.841510772705078 0.12147555500268936 1
58094.984375 17.177528381347656 0.21984758973121643 1
58094.984375 16.3964900970459 0.45936980843544006 2
58256.1484375 17.12706756591797 0.16241267323493958 1
58460.61328125 16.756269454956055 0.13892678916454315 1
58617.7890625 17.35047149658203 0.18924005329608917 1
58824.99609375 16.91474723815918 0.15471194684505463 1
58824.9296875 16.29473876953125 0.394876092672348 2
58983.36328125 17.033052444458008 0.13790886104106903 1
58983.36328125 16.27375030517578 0.28961291909217834 2
59190.4375 16.874317169189453 0.13285842537879944 1
59190.50390625 16.204639434814453 0.3694118857383728 2
