mjdmean mag dmag band
55206.4609375 15.335761070251465 0.20894046127796173 2
55392.9296875 16.593149185180664 0.09565461426973343 1
55392.9296875 15.827913284301758 0.16846725344657898 2
55570.734375 16.604825973510742 0.10729274898767471 1
55568.8203125 15.463434219360352 0.1424965113401413 2
56667.7265625 16.832239151000977 0.14023493230342865 1
56669.11328125 15.660860061645508 0.21407456696033478 2
56856.5625 16.64869499206543 0.11553319543600082 1
56856.5625 15.354642868041992 0.15853948891162872 2
57032.8125 16.596477508544922 0.12259425222873688 1
57032.8125 15.201993942260742 0.13326089084148407 2
57219.81640625 16.741817474365234 0.12257120013237 1
57219.81640625 15.522078514099121 0.16623909771442413 2
57392.60546875 16.562803268432617 0.10371487587690353 1
57392.60546875 15.871520042419434 0.21677957475185394 2
57583.93359375 16.731271743774414 0.13021892309188843 1
57751.7265625 16.582983016967773 0.10574426501989365 1
57751.7265625 15.957876205444336 0.2607727348804474 2
57949.6484375 16.7955265045166 0.15335145592689514 1
57949.58203125 15.875110626220703 0.2951838970184326 2
58113.86328125 16.87148094177246 0.13909301161766052 1
58113.86328125 15.893922805786133 0.23540464043617249 2
58315.14453125 16.60306739807129 0.11668181419372559 1
58315.14453125 15.227736473083496 0.14416444301605225 2
58475.94921875 16.540878295898438 0.10235530138015747 1
58679.31640625 16.598793029785156 0.12119607627391815 1
58679.31640625 15.997295379638672 0.30515187978744507 2
58840.19921875 16.55022621154785 0.10904417932033539 1
58840.19921875 15.746813774108887 0.24119262397289276 2
59045.06640625 17.045242309570312 0.24738667905330658 1
