mjdmean mag dmag band
55243.9140625 16.60637855529785 0.11380229145288467 1
55243.9140625 16.157222747802734 0.2704315185546875 2
55436.9453125 16.59796905517578 0.11669478565454483 1
56708.44140625 16.49217987060547 0.11460286378860474 1
56708.44140625 15.702906608581543 0.22506296634674072 2
56899.25390625 16.41031265258789 0.09505504369735718 1
57067.6328125 16.50652313232422 0.09733722358942032 1
57261.14453125 16.331825256347656 0.08760377019643784 1
57426.76171875 16.545690536499023 0.10671800374984741 1
57626.7109375 16.33619499206543 0.08600380271673203 1
57626.7109375 15.79150390625 0.22083395719528198 2
57793.6484375 16.297815322875977 0.09332114458084106 1
57793.6484375 16.253076553344727 0.38302671909332275 2
57992.33203125 16.393035888671875 0.09338844567537308 1
58150.84765625 16.40205955505371 0.09582754969596863 1
58150.84765625 16.21324348449707 0.35558879375457764 2
58356.5625 16.54205894470215 0.12004782259464264 1
58356.5625 16.179773330688477 0.3625217080116272 2
58515.08203125 16.470375061035156 0.09812194854021072 1
58723.6640625 16.375089645385742 0.09878037869930267 1
58723.6640625 16.192031860351562 0.3896048367023468 2
58879.31640625 16.48168182373047 0.10509134829044342 1
59087.765625 16.386173248291016 0.10153578221797943 1
59087.765625 15.847240447998047 0.2898014187812805 2
