mjdmean mag dmag band
55380.15625 16.519033432006836 0.07372409105300903 1
55380.15625 15.870513916015625 0.1686849743127823 2
55557.98046875 16.485563278198242 0.09338991343975067 1
55557.98046875 15.921428680419922 0.18726883828639984 2
56655.67578125 16.379274368286133 0.08265136927366257 1
56655.67578125 15.576148986816406 0.16333846747875214 2
56843.6953125 16.371257781982422 0.07550396770238876 1
56843.6953125 15.788147926330566 0.18305334448814392 2
57021.1875 16.389789581298828 0.08790883421897888 1
57021.1875 15.362728118896484 0.14232191443443298 2
57207.83984375 16.38371467590332 0.07778771221637726 1
57207.83984375 15.592663764953613 0.1569088101387024 2
57381.79296875 16.460708618164062 0.08992685377597809 1
57381.79296875 15.748673439025879 0.18777431547641754 2
57572.53125 16.49627685546875 0.08218522369861603 1
57572.53125 15.79621696472168 0.17402559518814087 2
57740.9921875 16.323198318481445 0.07534632831811905 1
57740.9921875 15.765292167663574 0.177458256483078 2
57936.61328125 16.556562423706055 0.10014621168375015 1
57936.61328125 16.112096786499023 0.28621307015419006 2
58101.62890625 16.32369041442871 0.07739949971437454 1
58101.62890625 15.778267860412598 0.198743537068367 2
58302.44140625 16.50016212463379 0.09176644682884216 1
58302.44140625 16.09954833984375 0.3060237169265747 2
58465.12890625 16.351316452026367 0.07245250791311264 1
58465.12890625 15.905077934265137 0.2031603306531906 2
58667.9921875 16.389598846435547 0.0943150743842125 1
58829.4765625 16.462114334106445 0.08109857887029648 1
58829.4765625 16.101911544799805 0.2616167366504669 2
59032.11328125 16.471174240112305 0.10424546897411346 1
59193.67578125 16.42900276184082 0.08409488946199417 1
59193.67578125 16.20077133178711 0.29210004210472107 2
