mjdmean mag dmag band
55206.4609375 16.717042922973633 0.2029828578233719 1
55392.9296875 16.866559982299805 0.13120286166667938 1
55570.734375 16.646469116210938 0.12390666455030441 1
56667.7265625 16.610164642333984 0.11301866173744202 1
56856.5625 16.89095115661621 0.13266561925411224 1
56856.5625 15.934812545776367 0.25819388031959534 2
57032.8125 16.550703048706055 0.12373287230730057 1
57219.81640625 16.57463264465332 0.10356931388378143 1
57219.81640625 15.638157844543457 0.1918228566646576 2
57392.60546875 16.656116485595703 0.11762850731611252 1
57583.93359375 16.58379364013672 0.11689146608114243 1
57751.7265625 16.520374298095703 0.09643050283193588 1
57949.6484375 16.69746208190918 0.1490970402956009 1
58113.86328125 16.779403686523438 0.13467417657375336 1
58315.14453125 16.712400436401367 0.14116854965686798 1
58475.94921875 16.714433670043945 0.11662846058607101 1
58679.31640625 16.693038940429688 0.12965165078639984 1
58840.19921875 16.736841201782227 0.11692866683006287 1
59045.06640625 16.93033218383789 0.2247084677219391 1
